303;1I;SXLY;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;SXNPEX;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;SXR7;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;SXRJ;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;SXRT;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;SXRY;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;SXS;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;SY1;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;SYF;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;SYK;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;SYY;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;T;*;1441;355;227;4;25983.10;571;288;6495.78;17;7244165.53;18518;5726235.10;14441
303;1A;TAK;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;TAL;N;915;406;1;0;0.00;407;101;0.00;0;1015935.21;14400;1628.00;22
303;1I;TAN;*;1071;311;146;0;0.00;457;157;0.00;0;520734.73;437;851025.29;696
303;1I;TANN;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;TAP1;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;TBT;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;TCBT;N;676;168;170;0;0.00;338;0;0.00;0;71257.10;200;54938.44;148
303;1A;TCEHY;N;15;1;9;1;79701.00;5;0;79701.00;93;79701.00;93;61490.89;71
303;1A;TCOM;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;TCS;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;TD;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;TDC209L;DC001;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;TDG;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;TDIV;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;TDIV1;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;TDOC;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;TDW;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;TDXPEX;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;TDY;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1;TEAK;CPO;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;TEAM;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;TECH;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;TECK;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;TECL;*;934;330;46;14;1917522.00;358;200;136965.86;198;1035627.59;1439;667380.26;949
303;1A;TECN;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;TECS;*;750;365;4;3;59703.90;364;17;19901.30;20;1718652.77;1842;144090.35;134
303;1I;TEET;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;TEF;N;177;27;53;0;0.00;80;17;0.00;0;3483219.51;35976;4647125.00;45982
303;1A;TEF1;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1;TEKCHEM;A;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;TEL;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;TEL2B;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;TELE;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;TEMN;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;TENB;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;TENCH;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;TEO;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;TEP;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;TER;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;CF;TERRA;13;63429;11478;18228;194;713954.25;29396;4327;3680.18;141;3540.75;135;3446.54;131
303;1A;TEVA;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;TFC;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;TFII;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;TFLO;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;TFRN;N;164;41;41;0;0.00;82;0;0.00;0;122721.43;120;124050.23;118
303;1A;TGA;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;TGBT;N;682;178;163;0;0.00;341;0;0.00;0;54138.73;200;48505.82;171
303;1A;TGP;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;TGS;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;TGT;*;540;176;102;42;4428322.75;229;33;105436.26;24;560394.00;130;1665786.44;382
303;WA;TGT211R;DC020;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;TGT302L;DC021;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;TGYM;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;THD;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;THERMCK;17;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;THERMCK;19;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;THULE;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;TI5MX;N;1938;541;428;0;0.00;969;0;0.00;0;157180.29;30;156537.89;30
303;1A;TIGR;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;TILE;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;TIMB;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;TIP;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;TIP1A;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;TIPA;N;1052;275;251;0;0.00;526;0;0.00;0;42215.28;96;29640.23;66
303;1I;TIPZ;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;TIT;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;TITR;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;TJX;*;507;96;128;0;0.00;224;59;0.00;0;1329669.25;1200;920995.43;809
303;1A;TK;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;TKC;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;TKR;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;TKTT;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;TL5;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1;TLEVISA;A;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1;TLEVISA;B;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1;TLEVISA;CPO;82857;20997;17237;1486;11841184.95;36153;8470;7968.50;242;76476.01;2336;96814.00;2885
303;1;TLEVISA;D;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1;TLEVISA;L;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;TLH;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;TLK;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;TLT;*;6;2;1;0;0.00;3;0;0.00;0;4774.35;2;0.00;0
303;1A;TM;N;444;102;114;0;0.00;216;12;0.00;0;506673.96;159;665521.96;200
303;1A;TME;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;TMF;*;22;6;6;2;15896.00;10;0;7948.00;29;7572.47;27;102574.17;372
303;1;TMM;A;2;0;1;0;0.00;1;0;0.00;0;0.00;0;13100.00;5000
303;1A;TMO;*;186;49;44;0;0.00;93;0;0.00;0;1052013.06;100;1073377.50;100
303;1A;TMUS;*;533;113;127;0;0.00;240;53;0.00;0;935140.97;377;789288.21;309
303;1I;TMV;*;154565;54808;22435;1;47388.00;77242;80;47388.00;22;4349216.69;2119;6297510.15;3053
303;1A;TMVI;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;TNA;*;1148;480;10;7;6444.50;483;175;920.64;1;1508725.13;2027;76313.60;102
303;1I;TNAE;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;TNDM;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;TNET;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;TNK;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;TNL;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;TOST;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;TOU;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;TOYT;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;TPG;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;TPIC;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;TPR;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;TPXY;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;TQQQ;*;6101;1881;16;14;1217223.96;1881;2323;86944.57;143;5165445.30;8615;473627.89;775
303;1;TRAXION;A;40624;9715;10246;94;370404.11;19836;827;3940.47;130;4177.89;139;4258.31;139
303;1A;TRE;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;TRE3;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;TRE7;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;TREE;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;TRES;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;TRET;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;TREX;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;TREX1;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;TRGP;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;TRI;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;TRIP;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;TRMB;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;TRN;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;TRN1;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;TRNE;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;TROW;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;TRP;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;TRP211R;DC002;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;TRP304L;DC001;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;TRUP;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;TRV;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;TRYP;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1E;TS;*;2;0;1;0;0.00;1;0;0.00;0;0.00;0;25230.00;87
303;1A;TSCO;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;TSCO1;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;TSL205L;DC074;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;TSL207L;DC075;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;TSL305L;DC079;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;TSL310L;DC078;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;TSLA;*;2349;681;319;26;6232653.21;969;380;239717.43;16;1181896.47;76;1401270.61;90
303;1A;TSM;N;840;277;78;0;0.00;354;131;0.00;0;1406462.17;792;1369399.15;748
303;WA;TSM209R;DC002;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;TSM210R;DC003;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;TSM301L;DC004;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;TSN;*;237;63;53;0;0.00;116;5;0.00;0;884732.31;482;907545.54;482
303;1A;TSU;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;TSVT;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;TSWE;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;TT;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;TTD;*;1726;407;384;0;0.00;791;144;0.00;0;363137.89;422;367136.79;414
303;1A;TTE;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;TTEK;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;TTM;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;TTWO;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;TU;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;TUB;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;TUCERPI;21;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;TUCK;18;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;TUI;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;TUR;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;TW;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;TWE;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;TWLO;*;929;230;221;0;0.00;451;27;0.00;0;353476.16;184;389016.76;195
303;1I;TWM;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;TWT208L;DC002;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;TWTR;*;1333;263;221;1;2855.16;481;368;2855.16;3;2028730.80;2138;2567814.44;2678
303;1A;TX;*;623;130;156;0;0.00;286;51;0.00;0;425396.51;527;557375.89;672
303;1A;TXG;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;TXG1;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;TXN;*;435;74;140;0;0.00;214;7;0.00;0;1245204.84;372;1369749.49;400
303;1A;TXT;*;116;14;42;0;0.00;56;4;0.00;0;874349.00;687;860554.33;662
303;1A;TYL;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;TZA;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;U;*;3751;1332;4;0;0.00;1336;1079;0.00;0;122438.63;195;279423.00;300
303;1I;U13C;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;U13CH;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;UAA;*;2;1;1;1;147021.00;0;0;147021.00;700;147021.00;700;147021.00;700
303;WA;UAA206R;DC001;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;UAA301L;DC002;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;UAAC;*;656;92;199;0;0.00;291;74;0.00;0;1403677.24;7397;1303003.89;6714
303;1I;UAE;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;UAL;*;936;269;176;0;0.00;443;48;0.00;0;1674284.54;1893;1580824.60;1750
303;1I;UBBB;N;674;29;308;0;0.00;337;0;0.00;0;108323.96;101;110602.14;101
303;1A;UBER;*;9893;2303;2248;7;8918.99;4543;799;1274.14;3;2525322.30;5367;2968961.88;6261
303;1A;UBI;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;UBOT;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;UBR206L;DC010;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;UBR206L;DC011;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;UBR206L;DC012;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;UBR206L;DC013;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;UBR206L;DC015;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;UBR207L;DC018;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;UBR207L;DC019;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;UBR207L;DC020;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;UBR207L;DC021;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;UBR208L;DC023;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;UBR210L;DC035;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;UBR210L;DC036;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;UBR210L;DC037;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;UBR210L;DC038;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;UBR210L;DC039;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;UBR210L;DC042;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;UBR210R;DC040;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;UBR211L;DC043;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;UBR211L;DC045;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;UBR211L;DC046;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;UBR301L;DC048;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;UBR302L;DC049;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;UBR305L;DC044;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;UBR305L;DC047;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;UBS;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;UCAP;N;1;0;1;0;0.00;0;0;0.00;0;0.00;0;21712.00;1
303;1A;UCB;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;UCG;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;UCRP;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1C;UDITRAC;ISHRS;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;UDMY;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;UDR;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;UGP;N;927;94;333;0;0.00;427;73;0.00;0;2273164.95;47294;1232526.05;24566
303;1A;UHR;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;UHS;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;UKGBPB;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;UL;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;ULTA;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;ULVR;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;UMC;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;UMDV;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;UMG;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;UMI;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;UNG;*;785;166;195;0;0.00;361;63;0.00;0;3158424.67;6009;4679139.21;8666
303;1A;UNH;*;692;192;154;0;0.00;346;0;0.00;0;986695.90;100;1015329.01;100
303;1I;UNIC;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;0;UNIFIN;A;12332;3654;2509;39;35551.48;6103;66;911.58;52;2188.02;125;2828.42;159
303;1A;UNP;*;175;46;42;1;4558.86;87;0;4558.86;1;966991.33;216;900780.69;195
303;1A;UNVR;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;UPS;*;97;3;45;0;0.00;48;1;0.00;0;631422.00;175;732718.80;200
303;1A;UPST;*;7484;2574;191;0;0.00;2765;1954;0.00;0;111834.04;198;47984.55;75
303;1A;UPWK;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;URA;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1;URBI;*;9;1;8;8;1876.10;0;0;234.51;32;20418.10;2797;234.51;32
303;1I;URE;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;URI;*;222;58;51;0;0.00;109;4;0.00;0;1123587.86;197;957866.94;163
303;1I;URTH;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;URW;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;US7;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;USAUSW;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;USB;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;USCR;N;1124;273;289;0;0.00;562;0;0.00;0;53616.03;101;53587.53;99
303;1A;USFD;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;USFMA;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;USFMD;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;USFR;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;USIG;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;USMC;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;USMF;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;USMV;*;42;17;4;0;0.00;21;0;0.00;0;2835709.65;1989;922465.00;632
303;1I;USO;*;15270;2805;2417;3;3858911.60;5216;4832;1286303.87;809;9930907.96;6273;9910735.45;6219
303;1I;USPA;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;USRI;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;USRT;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;USSG;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;UT1US;N;588;146;148;0;0.00;294;0;0.00;0;54294.58;202;43810.12;160
303;1I;UT7US;N;720;185;175;0;0.00;360;0;0.00;0;118339.85;501;119547.48;498
303;1I;UTIL;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;UTIW;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;UTSI;*;1;0;1;0;0.00;0;0;0.00;0;0.00;0;47.70;3
303;1I;UUP;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;UVXY;*;1306;538;8;7;515989.04;539;221;73712.72;200;2799033.06;7743;222340.70;612
303;1I;UWM;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;UYG;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;UYM;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;V;*;687;163;136;3;82867.80;295;93;27622.60;7;1365687.57;347;1264609.06;315
303;1I;V3AA;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;V3GU;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;VAAA;N;748;183;191;0;0.00;374;0;0.00;0;83366.71;204;70928.49;165
303;1A;VACN;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;VAGU;N;912;230;226;0;0.00;456;0;0.00;0;49129.01;102;50174.49;100
303;1A;VALE;N;594;140;155;2;1876.50;293;6;938.25;3;10259065.96;33337;10181019.22;32171
303;1A;VALMT;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1;VALUEGF;O;3;1;1;0;0.00;1;0;0.00;0;86.50;1;360.80;4
303;1I;VAPU;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1;VASCONI;*;1;0;1;0;0.00;0;0;0.00;0;0.00;0;698.40;30
303;1I;VAW;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;VB;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;VBK;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;VBR;*;5;1;1;0;0.00;1;2;0.00;0;3100.00;1;16666.67;5
303;1I;VCEB;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;VCIT;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;VCLT;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;VCR;*;418;85;114;1;1230680.00;197;22;1230680.00;250;1833679.74;375;1887374.59;373
303;1I;VCSH;*;1865;456;477;1;239356.04;931;1;239356.04;154;155501.06;100;155695.82;99
303;1I;VDC;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
