303;1A;TXT;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;TYL;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;TZA;*;878;421;4;0;0.00;425;28;0.00;0;3757991.72;5363;2323177.50;3150
303;1A;U;*;1106;300;250;0;0.00;550;6;0.00;0;429053.07;195;450712.16;199
303;1I;U13C;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;U13CH;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;UAA;*;1039;232;236;0;0.00;468;103;0.00;0;1538580.67;4347;2139974.24;5911
303;WA;UAA206R;DC001;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;UAA301L;DC002;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;UAAC;*;937;266;180;1;9468600.00;444;47;9468600.00;30000;1628799.36;5259;2020350.00;6362
303;1A;UAL;*;7011;94;59;0;0.00;151;6707;0.00;0;4682436.15;4875;4853063.30;4942
303;1I;UBBB;N;304;80;72;0;0.00;152;0;0.00;0;118755.11;104;119849.23;103
303;1A;UBER;*;11487;2635;2503;2;32747.00;5136;1213;16373.50;23;1503407.75;2104;1813360.20;2527
303;1A;UBI;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;UBOT;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;UBR203L;DC009;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;UBR204E;DC041;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;UBR206L;DC010;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;UBR206L;DC011;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;UBR206L;DC012;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;UBR206L;DC013;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;UBR206L;DC015;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;UBR207L;DC018;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;UBR207L;DC019;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;UBR207L;DC020;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;UBR207L;DC021;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;UBR208L;DC023;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;UBR210L;DC035;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;UBR210L;DC036;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;UBR210L;DC037;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;UBR210L;DC038;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;UBR210L;DC039;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;UBR210L;DC042;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;UBR210R;DC040;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;UBR211L;DC043;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;UBR211L;DC045;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;UBR211L;DC046;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;UBR301L;DC048;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;UBR302L;DC049;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;UBR305L;DC044;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;UBR305L;DC047;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;UBS;N;146;34;38;0;0.00;72;2;0.00;0;9531333.33;23000;10211166.32;24000
303;1I;UCAP;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;UCB;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;UCG;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;UCRP;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1C;UDITRAC;ISHRS;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;UDR;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;UGP;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;UHR;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;UHS;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;UKGBPB;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;UL;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;ULTA;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;ULVR;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;UMC;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;UMDV;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;UMG;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;UMI;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;UNG;*;1445;391;190;11;8365702.14;569;295;760518.38;2557;4813879.91;16387;5907875.04;19886
303;1A;UNH;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;UNIC;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;0;UNIFIN;A;33679;10750;6171;435;2184282.84;16364;394;5021.34;204;5248.67;213;3870.73;155
303;1A;UNP;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;UNVR;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;UPS;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;UPST;*;1490;334;390;0;0.00;724;42;0.00;0;397190.56;188;416806.20;193
303;1A;UPWK;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;URA;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1;URBI;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;URE;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;URI;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;URTH;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;URW;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;USAUSW;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;USB;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;USCR;N;290;77;68;0;0.00;145;0;0.00;0;56227.43;97;59868.04;101
303;1A;USFD;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;USFMA;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;USFMD;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;USFR;*;176;48;40;0;0.00;88;0;0.00;0;254279.41;499;252485.91;489
303;1I;USIG;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;USMC;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;USMF;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;USMV;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;USO;*;21626;4489;4467;26;19903507.44;8924;3746;765519.52;566;7831265.40;5835;9869030.17;7309
303;1I;USPA;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;USRI;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;USRT;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;USSG;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;UT1US;N;112;29;27;0;0.00;56;0;0.00;0;54197.54;197;58777.11;210
303;1I;UT7US;N;168;44;40;0;0.00;84;0;0.00;0;126471.99;493;135320.70;520
303;1I;UTIL;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;UTIW;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;UTSI;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;UUP;*;168;28;56;0;0.00;84;0;0.00;0;9730368.00;18686;10246320.00;19200
303;1I;UVXY;*;1845;814;21;19;376159.41;814;196;19797.86;56;8557645.31;24369;135846.18;374
303;1I;UWM;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;UYG;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;UYM;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;V;*;649;120;171;4;197831.00;285;73;49457.75;11;1696616.55;374;1379108.02;298
303;1I;V3AA;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;V3GU;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;VAAA;N;166;46;37;0;0.00;83;0;0.00;0;88582.71;196;93078.14;197
303;1A;VACN;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;VAGU;N;210;53;52;0;0.00;105;0;0.00;0;52120.22;101;53997.36;101
303;1A;VALE;N;401;87;97;0;0.00;183;34;0.00;0;9134635.76;25944;7792960.76;21580
303;1A;VALMT;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1;VALUEGF;O;4;2;0;0;0.00;2;0;0.00;0;6900.00;71;0.00;0
303;1I;VAPU;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1;VASCONI;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;VAW;*;144;29;40;0;0.00;69;6;0.00;0;2078338.11;566;2268850.50;600
303;1I;VB;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;VBK;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;VBR;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;VCEB;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;VCIT;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;VCLT;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;VCR;*;531;136;120;0;0.00;256;19;0.00;0;1833732.66;300;1729635.09;276
303;1I;VCSH;*;472;125;112;4;273104.00;233;2;68276.00;42;2256925.23;1401;1174692.27;718
303;1I;VDC;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;VDCA;N;295;76;72;1;195120.00;147;0;195120.00;180;1092225.23;1014;1085567.21;992
303;1I;VDCP;N;462;118;113;0;0.00;231;0;0.00;0;109798.26;101;110186.62;100
303;1I;VDE;*;123399;41126;20576;5;19376.95;61697;0;3875.39;2;2523111.32;1304;2495662.74;1289
303;1I;VDEA;N;356;106;72;0;0.00;178;0;0.00;0;849897.13;774;854010.11;765
303;1I;VDEM;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;VDET;N;332;101;65;0;0.00;166;0;0.00;0;942887.98;976;981245.51;995
303;1I;VDEV;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;VDJP;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;VDPA;N;484;118;124;0;0.00;242;0;0.00;0;1124507.39;1007;1223472.48;1011
303;1I;VDPX;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;VDST;N;294;83;64;0;0.00;147;0;0.00;0;1023796.74;1011;1006646.78;980
303;1I;VDTA;N;278;73;66;0;0.00;139;0;0.00;0;528924.69;973;566262.65;1015
303;1I;VDTY;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;VDUC;N;286;71;72;0;0.00;143;0;0.00;0;100634.33;100;106601.02;101
303;1I;VEA;*;1634;557;48;0;0.00;605;424;0.00;0;5404005.51;5425;8717485.34;8664
303;1I;VECA;N;374;89;98;0;0.00;187;0;0.00;0;1158840.53;1001;1243006.19;1035
303;1I;VECP;N;372;89;97;0;0.00;186;0;0.00;0;45729.85;39;45996.71;38
303;1A;VEEV;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;VERE;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;VERTXCK;11;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;VERX;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1;VESTA;*;30488;7243;7797;312;1436114.24;14680;768;4602.93;121;5176.69;137;7248.66;191
303;1I;VETY;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;VEU;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;VEUD;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;VEXCK;17;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;VFC;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;VFEA;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;VFH;*;14;5;3;2;78880.00;6;0;39440.00;20;48248.80;24;1873400.00;950
303;1I;VGEA;N;292;68;78;0;0.00;146;0;0.00;0;582281.67;992;602066.18;999
303;1I;VGER;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;VGIT;*;8;2;2;0;0.00;4;0;0.00;0;98252.00;77;8704.00;7
303;1I;VGK;*;9;4;2;2;21095.00;3;0;10547.50;8;421037.45;321;679877.50;508
303;1I;VGLT;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;VGSH;*;351;94;82;1;1228.94;175;0;1228.94;1;121587.44;100;127150.16;103
303;1I;VGT;*;570;138;123;0;0.00;261;48;0.00;0;1376623.10;166;1657780.09;198
303;1I;VHT;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;VHVE;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;VHYA;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;VHYD;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;VIA206R;DC002;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;VIAC;*;1206;434;157;1;212400.00;590;25;212400.00;295;1972075.95;2759;1740707.82;2369
303;1A;VIAV;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;VID;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;VIE;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;VIG;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;VIGI;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1;VINTE;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;VIOO;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;VIPS;N;1049;332;72;0;0.00;404;241;0.00;0;1611258.75;8218;2156312.31;10761
303;1A;VIR;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;VIRT;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;VIS;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;VIS208L;DC007;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;VIS210R;DC004;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;VIS211R;DC006;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;VIS212L;DC008;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;VIS305R;DC005;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;VISC;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1;VISTA;A;648;324;0;0;0.00;324;0;0.00;0;14363.80;100;0.00;0
303;1;VITRO;A;2;0;1;0;0.00;1;0;0.00;0;0.00;0;8500.00;340
303;1A;VIV1;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;VIVEN;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;VIXY;*;2043;933;2;1;3176.00;933;175;3176.00;8;2572415.88;6603;6098.00;15
303;1I;VJPA;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;VLO;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;VLUE;*;6;2;2;2;69230.00;2;0;34615.00;16;34615.00;16;2245330.00;1030
303;1I;VMBS;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;VMC;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;VMEO;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1B;VMEX;19;18481;173;6703;184;107626.38;6686;4919;584.93;15;3458361.17;89311;1360788.00;35043
303;1I;VMIG;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;VMSTX;N;10;3;2;0;0.00;5;0;0.00;0;2189318.23;1036;1983241.10;930
303;1A;VMW;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;VMZCK;17;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;VNA;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;VNM;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;VNQ;*;1813;438;181;1;12648.00;618;576;12648.00;6;4106177.27;1961;5858250.60;2767
303;1I;VNQI;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;VNRA;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;VNT1;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;VO;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;VOD;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;VOE;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1;VOLAR;A;84252;21337;17996;348;4080228.32;38904;6015;11724.79;305;18794.45;491;17490.36;455
303;1I;VOLT;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;VOO;*;2126;439;159;2;27217523.46;594;934;13608761.73;1651;2790414.31;339;3476363.14;421
303;1I;VOOG;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;VOOV;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;VOT;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;VOW208L;DC005;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;VOW3;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;VOX;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;VPL;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;VPN;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;VPU;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;VRM;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;VRSK;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;VRSN;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;VRTV;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;VRTX;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;VSCO;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;VSGX;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;VSS;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;VST;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;VT;*;570;157;31;0;0.00;188;194;0.00;0;6371142.51;3100;8848944.62;4246
303;1I;VTC;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;VTI;*;727;168;81;0;0.00;249;229;0.00;0;2229950.55;492;2620131.48;575
303;1I;VTIP;*;30;10;6;2;42393.40;13;1;21196.70;21;6551903.18;6364;5085830.60;4872
303;1A;VTNR;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;VTR;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;VTRS;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;VTSC;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;VTV;*;18;5;6;4;14802.00;7;0;3700.50;1;590364.40;201;991990.04;335
303;WA;VTW408A;EC001;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;VTWO;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;VTX2CK;15;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;VUAA;N;14;7;0;0;0.00;7;0;0.00;0;2603.40;2;0.00;0
303;1I;VUG;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;VUKE;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;VUKG;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;VUSD;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;VV;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;VWCG;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;VWO;*;801;274;21;4;5047.10;291;215;1261.78;1;5659875.82;5634;7725671.12;7652
303;1I;VWOB;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;VWRA;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;VWRD;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;VWS;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;VXF;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;VXRT;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;VXUS;*;10;3;4;4;10230.50;3;0;2557.63;2;3516.88;3;961433.00;752
303;1A;VYGR;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;VYM;*;327;103;21;0;0.00;124;79;0.00;0;3187281.02;1424;4021178.65;1769
303;1I;VYMI;*;8;4;0;0;0.00;4;0;0.00;0;50156.00;36;0.00;0
303;1A;VZ;*;58;28;1;0;0.00;29;0;0.00;0;9859482.29;9200;10079520.00;9200
303;1A;W;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;WAB;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1R;WACERPI;21D;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1;WALMEX;*;143391;29115;37028;1087;19856357.03;64894;12354;18267.12;249;1022422.78;14151;933583.86;12432
303;1I;WANT;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;WAT;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;WATC;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;WB;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;WBA;*;1119;389;99;1;483850.00;487;144;483850.00;500;1577572.79;1646;2170898.15;2202
303;1A;WCC;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;WCH;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;WCLD;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;WCLD1;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;WCN;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;WCOA;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;WDAY;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;WDC;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;WDSC;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;WE;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;WEIR;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;WELL;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;WFC;*;956;405;43;0;0.00;448;60;0.00;0;7793102.00;6694;6432986.44;5403
303;1I;WFIN;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;WHR;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;WIAU;N;44;12;10;0;0.00;22;0;0.00;0;62085.69;492;69212.18;535
303;1I;WIP;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;WISH;*;1898;588;217;3;5070.32;802;291;1690.11;36;1146246.90;25090;1700371.78;36080
303;1A;WIT;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;WIX;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;WK;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;WKHS;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;WKL;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;WLL1;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;WLN;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1I;WMAT;N;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;WMI;*;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;1A;WMT;*;406;107;50;2;19165.00;152;97;9582.50;4;1290088.72;473;1520921.94;552
303;WA;WMT204R;DC008;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
303;WA;WMT207R;DC009;0;0;0;0;0.00;0;0;0.00;0;0.00;0;0.00;0
